onset	duration	trial_type	value	sample
595.2518310546875	0.0	passive/pos	1	9752606
595.7589721679688	0.0	passive/neg	2	9760915
596.2320556640625	0.0	passive/pos	1	9768666
596.7351684570312	0.0	passive/neg	2	9776909
597.2553100585938	0.0	passive/pos	1	9785431
597.7693481445312	0.0	passive/neg	2	9793853
598.3274536132812	0.0	passive/pos	1	9802997
598.9176025390625	0.0	passive/neg	2	9812666
599.49267578125	0.0	passive/pos	1	9822088
600.0477905273438	0.0	passive/neg	2	9831183
