onset	duration	trial_type	value	sample
590.4876098632812	0.0	passive/pos	1	9674549
590.96484375	0.0	passive/neg	2	9682368
591.4959716796875	0.0	passive/pos	1	9691070
591.9320678710938	0.0	passive/neg	2	9698215
592.3421020507812	0.0	passive/pos	1	9704933
592.794189453125	0.0	passive/neg	2	9712340
593.2833251953125	0.0	passive/pos	1	9720354
593.8414306640625	0.0	passive/neg	2	9729498
594.3785400390625	0.0	passive/pos	1	9738298
594.8746337890625	0.0	passive/neg	2	9746426
595.4347534179688	0.0	passive/pos	1	9755603
595.8418579101562	0.0	passive/neg	2	9762273
596.365966796875	0.0	passive/pos	1	9770860
596.880126953125	0.0	passive/neg	2	9779284
597.3272094726562	0.0	passive/pos	1	9786609
597.8602905273438	0.0	passive/neg	2	9795343
