onset	duration	trial_type	value	sample
591.6754760742188	0.0	passive/pos	1	9694011
592.20654296875	0.0	passive/neg	2	9702712
592.7896728515625	0.0	passive/pos	1	9712266
593.332763671875	0.0	passive/neg	2	9721164
593.7828979492188	0.0	passive/pos	1	9728539
594.1829833984375	0.0	passive/neg	2	9735094
594.6671142578125	0.0	passive/pos	1	9743026
595.250244140625	0.0	passive/neg	2	9752580
595.662353515625	0.0	passive/pos	1	9759332
596.2434692382812	0.0	passive/neg	2	9768853
596.7465209960938	0.0	passive/pos	1	9777095
597.15771484375	0.0	passive/neg	2	9783832
597.6727905273438	0.0	passive/pos	1	9792271
598.2388916015625	0.0	passive/neg	2	9801546
598.7139892578125	0.0	passive/pos	1	9809330
599.2261352539062	0.0	passive/neg	2	9817721
