onset	duration	trial_type	value	sample
595.2744140625	0.0	passive/neg	2	9752976
595.8095092773438	0.0	passive/pos	1	9761743
596.3035888671875	0.0	passive/neg	2	9769838
596.8466796875	0.0	passive/pos	1	9778736
597.331787109375	0.0	passive/neg	2	9786684
597.9049072265625	0.0	passive/pos	1	9796074
598.3101806640625	0.0	passive/neg	2	9802714
598.8541870117188	0.0	passive/pos	1	9811627
599.4453125	0.0	passive/neg	2	9821312
600.0104370117188	0.0	passive/pos	1	9830571
600.5165405273438	0.0	passive/neg	2	9838863
600.9876708984375	0.0	passive/pos	1	9846582
601.5849609375	0.0	passive/neg	2	9856368
