onset	duration	trial_type	value	sample
594.6558227539062	0.0	passive/neg	2	9742841
595.2389526367188	0.0	passive/pos	1	9752395
595.6600952148438	0.0	passive/neg	2	9759295
596.1275024414062	0.0	passive/pos	1	9766953
596.681640625	0.0	passive/neg	2	9776032
597.1477661132812	0.0	passive/pos	1	9783669
597.6838989257812	0.0	passive/neg	2	9792453
598.2549438476562	0.0	passive/pos	1	9801809
598.8290405273438	0.0	passive/neg	2	9811215
599.396484375	0.0	passive/pos	1	9820512
599.9783935546875	0.0	passive/neg	2	9830046
