onset	duration	trial_type	value	sample
592.763671875	0.0	passive/pos	1	9711840
593.2528076171875	0.0	passive/neg	2	9719854
593.7359008789062	0.0	passive/pos	1	9727769
594.2540283203125	0.0	passive/neg	2	9736258
594.7371215820312	0.0	passive/pos	1	9744173
595.2822265625	0.0	passive/neg	2	9753104
595.7893676757812	0.0	passive/pos	1	9761413
596.2544555664062	0.0	passive/neg	2	9769033
596.8366088867188	0.0	passive/pos	1	9778571
597.3327026367188	0.0	passive/neg	2	9786699
597.8858642578125	0.0	passive/pos	1	9795762
598.39697265625	0.0	passive/neg	2	9804136
598.9161376953125	0.0	passive/pos	1	9812642
599.9573364257812	0.0	passive/pos	1	9829701
600.4344482421875	0.0	passive/neg	2	9837518
