onset	duration	trial_type	value	sample
588.920166015625	0.0	passive/pos	1	9648868
589.498046875	0.0	passive/neg	2	9658336
590.01220703125	0.0	passive/pos	1	9666760
590.4852905273438	0.0	passive/neg	2	9674511
590.9393920898438	0.0	passive/pos	1	9681951
591.3775024414062	0.0	passive/neg	2	9689129
591.8036499023438	0.0	passive/pos	1	9696111
592.376708984375	0.0	passive/neg	2	9705500
592.9368896484375	0.0	passive/pos	1	9714678
593.3780517578125	0.0	passive/neg	2	9721906
593.9721069335938	0.0	passive/pos	1	9731639
594.5252685546875	0.0	passive/neg	2	9740702
595.0423583984375	0.0	passive/pos	1	9749174
595.512451171875	0.0	passive/neg	2	9756876
596.0655517578125	0.0	passive/pos	1	9765938
596.6157836914062	0.0	passive/neg	2	9774953
