onset	duration	trial_type	value	sample
599.591064453125	0.0	passive/neg	2	9823700
600.0221557617188	0.0	passive/pos	1	9830763
600.6115112304688	0.0	passive/neg	2	9840419
601.2117919921875	0.0	passive/pos	1	9850254
601.6397705078125	0.0	passive/neg	2	9857266
602.0999755859375	0.0	passive/pos	1	9864806
602.6790161132812	0.0	passive/neg	2	9874293
603.0921020507812	0.0	passive/pos	1	9881061
603.59423828125	0.0	passive/neg	2	9889288
604.0133666992188	0.0	passive/pos	1	9896155
604.4314575195312	0.0	passive/neg	2	9903005
604.9096069335938	0.0	passive/pos	1	9910839
605.4566650390625	0.0	passive/neg	2	9919802
606.0247802734375	0.0	passive/pos	1	9929110
606.6239013671875	0.0	passive/neg	2	9938926
607.1591186523438	0.0	passive/pos	1	9947695
607.68115234375	0.0	passive/neg	2	9956248
