onset	duration	trial_type	value	sample
599.642822265625	0.0	passive/pos	2049	9824548
600.1231689453125	0.0	passive/neg	2050	9832418
600.5734252929688	0.0	passive/pos	2049	9839795
601.0689086914062	0.0	passive/neg	2050	9847913
601.5941162109375	0.0	passive/pos	2049	9856518
602.2245483398438	0.0	passive/neg	2050	9866847
602.7652587890625	0.0	passive/pos	2049	9875706
603.3805541992188	0.0	passive/neg	2050	9885787
603.8309936523438	0.0	passive/pos	2049	9893167
604.416259765625	0.0	passive/neg	2050	9902756
605.0169067382812	0.0	passive/pos	2049	9912597
605.5573120117188	0.0	passive/neg	2050	9921451
606.0825805664062	0.0	passive/pos	2049	9930057
606.6534423828125	0.0	passive/neg	2050	9939410
607.1185302734375	0.0	passive/pos	2049	9947030
607.628662109375	0.0	passive/neg	2050	9955388
608.0792846679688	0.0	passive/pos	2049	9962771
608.6044921875	0.0	passive/neg	2050	9971376
609.0700073242188	0.0	passive/pos	2049	9979003
609.6552734375	0.0	passive/neg	2050	9988592
610.0906982421875	0.0	passive/pos	2049	9995726
610.571044921875	0.0	passive/neg	2050	10003596
611.03662109375	0.0	passive/pos	2049	10011224
611.5317993164062	0.0	passive/neg	2050	10019337
612.0120239257812	0.0	passive/pos	2049	10027205
612.492431640625	0.0	passive/neg	2050	10035076
613.0929565429688	0.0	passive/pos	2049	10044915
613.5283203125	0.0	passive/neg	2050	10052048
613.9935302734375	0.0	passive/pos	2049	10059670
614.5189819335938	0.0	passive/neg	2050	10068279
615.1344604492188	0.0	passive/pos	2049	10078363
615.570068359375	0.0	passive/neg	2050	10085500
616.0802612304688	0.0	passive/pos	2049	10093859
616.62060546875	0.0	passive/neg	2050	10102712
617.2059936523438	0.0	passive/pos	2049	10112303
617.7012939453125	0.0	passive/neg	2050	10120418
618.12158203125	0.0	passive/pos	2049	10127304
618.7371215820312	0.0	passive/neg	2050	10137389
619.1875	0.0	passive/pos	2049	10144768
619.7728881835938	0.0	passive/neg	2050	10154359
620.1932983398438	0.0	passive/pos	2049	10161247
620.658447265625	0.0	passive/neg	2050	10168868
621.1989135742188	0.0	passive/pos	2049	10177723
621.8143920898438	0.0	passive/neg	2050	10187807
622.35498046875	0.0	passive/pos	2049	10196664
622.9405517578125	0.0	passive/neg	2050	10206258
623.5108032226562	0.0	passive/pos	2049	10215601
624.1112060546875	0.0	passive/neg	2050	10225438
624.7117309570312	0.0	passive/pos	2049	10235277
625.1769409179688	0.0	passive/neg	2050	10242899
625.6572875976562	0.0	passive/pos	2049	10250769
626.1826171875	0.0	passive/neg	2050	10259376
626.6781616210938	0.0	passive/pos	2049	10267495
627.113525390625	0.0	passive/neg	2050	10274628
627.728759765625	0.0	passive/pos	2049	10284708
628.2692260742188	0.0	passive/neg	2050	10293563
628.8699951171875	0.0	passive/pos	2049	10303406
629.3050537109375	0.0	passive/neg	2050	10310534
629.7705078125	0.0	passive/pos	2049	10318160
630.3259887695312	0.0	passive/neg	2050	10327261
630.7911987304688	0.0	passive/pos	2049	10334883
631.3766479492188	0.0	passive/neg	2050	10344475
631.9619750976562	0.0	passive/pos	2049	10354065
632.4122924804688	0.0	passive/neg	2050	10361443
632.982666015625	0.0	passive/pos	2049	10370788
633.4632568359375	0.0	passive/neg	2050	10378662
