onset	duration	trial_type	value	sample
1018.2297973632812	0.0	active/neg	34818	16682677
1018.9653930664062	0.0	active/pos	34817	16694729
1019.7007446289062	0.0	active/neg	34818	16706777
1020.3612670898438	0.0	active/pos	34817	16717599
1021.2020263671875	0.0	active/neg	34818	16731374
1021.8023071289062	0.0	active/pos	34817	16741209
1022.5379638671875	0.0	active/neg	34818	16753262
1023.1984252929688	0.0	active/pos	34817	16764083
1023.9340209960938	0.0	active/neg	34818	16776135
1024.5645751953125	0.0	active/pos	34817	16786466
1025.2098999023438	0.0	active/neg	34818	16797039
1025.9004516601562	0.0	active/pos	34817	16808353
1026.5610961914062	0.0	active/neg	34818	16819177
1027.2666625976562	0.0	active/pos	34817	16830737
1028.0321044921875	0.0	active/neg	34818	16843278
1028.737548828125	0.0	active/pos	34817	16854836
1029.47314453125	0.0	active/neg	34818	16866888
1030.3739013671875	0.0	active/pos	34817	16881646
1030.8994140625	0.0	active/neg	34818	16890256
1031.6047973632812	0.0	active/pos	34817	16901813
1032.2652587890625	0.0	active/neg	34818	16912634
1032.8807373046875	0.0	active/pos	34817	16922718
1033.6314086914062	0.0	active/neg	34818	16935017
1034.2467651367188	0.0	active/pos	34817	16945099
1034.9371948242188	0.0	active/neg	34818	16956411
1035.16796875	0.0	active/pos	34817	16960192
1035.7026977539062	0.0	active/pos	34817	16968953
1036.3182983398438	0.0	active/neg	34818	16979039
1036.5510864257812	0.0	active/pos	34817	16982853
1036.933837890625	0.0	active/pos	34817	16989124
1037.1676025390625	0.0	active/pos	34817	16992954
1037.6395874023438	0.0	active/neg	34818	17000687
1038.2396850585938	0.0	active/pos	34817	17010519
1038.93017578125	0.0	active/neg	34818	17021832
1039.6357421875	0.0	active/pos	34817	17033392
1040.3864135742188	0.0	active/neg	34818	17045691
1041.1519775390625	0.0	active/pos	34817	17058234
1041.9625244140625	0.0	active/neg	34818	17071514
1042.6829833984375	0.0	active/pos	34817	17083318
1043.2384643554688	0.0	active/neg	34818	17092419
