onset	duration	trial_type	value	sample
600.4508056640625	0.0	passive/pos	2049	9837786
600.9010009765625	0.0	passive/neg	2050	9845162
601.3363647460938	0.0	passive/pos	2049	9852295
601.8616943359375	0.0	passive/neg	2050	9860902
602.3124389648438	0.0	passive/pos	2049	9868287
602.762451171875	0.0	passive/neg	2050	9875660
603.2579345703125	0.0	passive/pos	2049	9883778
603.6932373046875	0.0	passive/neg	2050	9890910
604.30859375	0.0	passive/pos	2049	9900992
604.8040161132812	0.0	passive/neg	2050	9909109
605.37451171875	0.0	passive/pos	2049	9918456
605.8397827148438	0.0	passive/neg	2050	9926079
606.4553833007812	0.0	passive/pos	2049	9936165
606.9362182617188	0.0	passive/neg	2050	9944043
607.5062255859375	0.0	passive/pos	2049	9953382
608.076416015625	0.0	passive/neg	2050	9962724
608.6619873046875	0.0	passive/pos	2049	9972318
609.1724243164062	0.0	passive/neg	2050	9980681
609.7427978515625	0.0	passive/pos	2049	9990026
610.3582153320312	0.0	passive/neg	2050	10000109
610.9287719726562	0.0	passive/pos	2049	10009457
611.4541015625	0.0	passive/neg	2050	10018064
611.994384765625	0.0	passive/pos	2049	10026916
612.4146728515625	0.0	passive/neg	2050	10033802
612.9851684570312	0.0	passive/pos	2049	10043149
613.510498046875	0.0	passive/neg	2050	10051756
614.0960083007812	0.0	passive/pos	2049	10061349
614.6664428710938	0.0	passive/neg	2050	10070695
615.177001953125	0.0	passive/pos	2049	10079060
615.7322387695312	0.0	passive/neg	2050	10088157
616.2726440429688	0.0	passive/pos	2049	10097011
616.8279418945312	0.0	passive/neg	2050	10106109
617.3685913085938	0.0	passive/pos	2049	10114967
617.8038330078125	0.0	passive/neg	2050	10122098
618.299072265625	0.0	passive/pos	2049	10130212
618.7796020507812	0.0	passive/neg	2050	10138085
619.2449340820312	0.0	passive/pos	2049	10145709
619.7703857421875	0.0	passive/neg	2050	10154318
620.220458984375	0.0	passive/pos	2049	10161692
620.7009887695312	0.0	passive/neg	2050	10169565
621.2865600585938	0.0	passive/pos	2049	10179159
621.7817993164062	0.0	passive/neg	2050	10187273
622.2771606445312	0.0	passive/pos	2049	10195389
622.7275390625	0.0	passive/neg	2050	10202768
623.3280029296875	0.0	passive/pos	2049	10212606
623.853271484375	0.0	passive/neg	2050	10221212
624.36376953125	0.0	passive/pos	2049	10229576
624.9342041015625	0.0	passive/neg	2050	10238922
625.5346069335938	0.0	passive/pos	2049	10248759
626.0750122070312	0.0	passive/neg	2050	10257613
626.6158447265625	0.0	passive/pos	2049	10266474
627.1858520507812	0.0	passive/neg	2050	10275813
627.7863159179688	0.0	passive/pos	2049	10285651
628.2816162109375	0.0	passive/neg	2050	10293766
628.897216796875	0.0	passive/pos	2049	10303852
629.4524536132812	0.0	passive/neg	2050	10312949
630.0079345703125	0.0	passive/pos	2049	10322050
630.54833984375	0.0	passive/neg	2050	10330904
631.0437622070312	0.0	passive/pos	2049	10339021
631.5992431640625	0.0	passive/neg	2050	10348122
632.1095581054688	0.0	passive/pos	2049	10356483
632.6651000976562	0.0	passive/neg	2050	10365585
633.085205078125	0.0	passive/pos	2049	10372468
633.6104736328125	0.0	passive/neg	2050	10381074
