onset	duration	trial_type	value	sample
594.5390014648438	0.0	passive/pos	1	9740927
595.119140625	0.0	passive/neg	2	9750432
595.6202392578125	0.0	passive/pos	1	9758642
596.0973510742188	0.0	passive/neg	2	9766459
596.6744384765625	0.0	passive/pos	1	9775914
597.1796264648438	0.0	passive/neg	2	9784191
597.6717529296875	0.0	passive/pos	1	9792254
598.1257934570312	0.0	passive/neg	2	9799693
598.5360107421875	0.0	passive/pos	1	9806414
599.0830688476562	0.0	passive/neg	2	9815377
599.6702270507812	0.0	passive/pos	1	9824997
600.1892700195312	0.0	passive/neg	2	9833501
600.6784057617188	0.0	passive/pos	1	9841515
601.111572265625	0.0	passive/neg	2	9848612
601.5556030273438	0.0	passive/pos	1	9855887
601.9640502929688	0.0	passive/neg	2	9862579
