onset	duration	trial_type	value	sample
594.7299194335938	0.0	passive/pos	1	9744055
595.2470092773438	0.0	passive/neg	2	9752527
595.713134765625	0.0	passive/pos	1	9760164
596.1392211914062	0.0	passive/neg	2	9767145
596.67333984375	0.0	passive/pos	1	9775896
597.1004638671875	0.0	passive/neg	2	9782894
597.6845092773438	0.0	passive/pos	1	9792463
598.149658203125	0.0	passive/neg	2	9800084
598.6127319335938	0.0	passive/pos	1	9807671
599.0698852539062	0.0	passive/neg	2	9815161
