onset	duration	trial_type	value	sample
595.9971313476562	0.0	passive/neg	2	9764817
596.5191650390625	0.0	passive/pos	1	9773370
596.9963989257812	0.0	passive/neg	2	9781189
597.4044799804688	0.0	passive/pos	1	9787875
597.8998413085938	0.0	passive/neg	2	9795991
598.395751953125	0.0	passive/pos	1	9804116
598.9869384765625	0.0	passive/neg	2	9813802
599.4219360351562	0.0	passive/pos	1	9820929
599.9151000976562	0.0	passive/neg	2	9829009
600.3372192382812	0.0	passive/pos	1	9835925
600.8275756835938	0.0	passive/neg	2	9843959
601.3544921875	0.0	passive/pos	1	9852592
601.8087158203125	0.0	passive/neg	2	9860034
