onset	duration	trial_type	value	sample
595.4327392578125	0.0	passive/pos	1	9755570
596.0007934570312	0.0	passive/neg	2	9764877
596.5819091796875	0.0	passive/pos	1	9774398
597.1690063476562	0.0	passive/neg	2	9784017
597.5821533203125	0.0	passive/pos	1	9790786
598.1102905273438	0.0	passive/neg	2	9799439
598.6834106445312	0.0	passive/pos	1	9808829
599.1534423828125	0.0	passive/neg	2	9816530
599.6695556640625	0.0	passive/pos	1	9824986
600.2247314453125	0.0	passive/neg	2	9834082
