onset	duration	trial_type	value	sample
597.4383544921875	0.0	passive/pos	1	9788430
597.923095703125	0.0	passive/neg	2	9796372
598.4161376953125	0.0	passive/pos	1	9804450
598.8412475585938	0.0	passive/neg	2	9811415
599.3523559570312	0.0	passive/pos	1	9819789
599.87548828125	0.0	passive/neg	2	9828360
600.4126586914062	0.0	passive/pos	1	9837161
600.9367065429688	0.0	passive/neg	2	9845747
601.46484375	0.0	passive/pos	1	9854400
602.001953125	0.0	passive/neg	2	9863200
602.4790649414062	0.0	passive/pos	1	9871017
603.0381469726562	0.0	passive/neg	2	9880177
