onset	duration	trial_type	value	sample
592.0702514648438	0.0	passive/neg	2	9700479
592.578369140625	0.0	passive/pos	1	9708804
592.9974975585938	0.0	passive/neg	2	9715671
593.4276733398438	0.0	passive/pos	1	9722719
593.9227294921875	0.0	passive/neg	2	9730830
594.4938354492188	0.0	passive/pos	1	9740187
594.9970092773438	0.0	passive/neg	2	9748431
595.4120483398438	0.0	passive/pos	1	9755231
595.9091796875	0.0	passive/neg	2	9763376
596.3113403320312	0.0	passive/pos	1	9769965
596.8533935546875	0.0	passive/neg	2	9778846
597.342529296875	0.0	passive/pos	1	9786860
597.9127807617188	0.0	passive/neg	2	9796203
598.34228515625	0.0	passive/pos	1	9803240
598.8651733398438	0.0	passive/neg	2	9811807
