onset	duration	trial_type	value	sample
589.7005615234375	0.0	passive/neg	2	9661654
590.1586303710938	0.0	passive/pos	1	9669159
590.6567993164062	0.0	passive/neg	2	9677321
591.0579833984375	0.0	passive/pos	1	9683894
591.5451049804688	0.0	passive/neg	2	9691875
591.9571533203125	0.0	passive/pos	1	9698626
592.4242553710938	0.0	passive/neg	2	9706279
592.9043579101562	0.0	passive/pos	1	9714145
593.4465942382812	0.0	passive/neg	2	9723029
593.9766235351562	0.0	passive/pos	1	9731713
594.4647216796875	0.0	passive/neg	2	9739710
595.0588989257812	0.0	passive/pos	1	9749445
595.5479736328125	0.0	passive/neg	2	9757458
596.0540771484375	0.0	passive/pos	1	9765750
596.5372314453125	0.0	passive/neg	2	9773666
596.9733276367188	0.0	passive/pos	1	9780811
597.4035034179688	0.0	passive/neg	2	9787859
