onset	duration	trial_type	value	sample
592.8934936523438	0.0	passive/pos	1	9713967
593.3104858398438	0.0	passive/neg	2	9720799
593.776611328125	0.0	passive/pos	1	9728436
594.3457641601562	0.0	passive/neg	2	9737761
594.9408569335938	0.0	passive/pos	1	9747511
595.4829711914062	0.0	passive/neg	2	9756393
596.0311279296875	0.0	passive/pos	1	9765374
596.6112060546875	0.0	passive/neg	2	9774878
597.0484008789062	0.0	passive/pos	1	9782041
597.5365600585938	0.0	passive/neg	2	9790039
597.9915771484375	0.0	passive/pos	1	9797494
598.5387573242188	0.0	passive/neg	2	9806459
599.0518798828125	0.0	passive/pos	1	9814866
599.5149536132812	0.0	passive/neg	2	9822453
600.030029296875	0.0	passive/pos	1	9830892
600.6261596679688	0.0	passive/neg	2	9840659
