onset	duration	trial_type	value	sample
595.6234741210938	0.0	passive/neg	2	9758695
596.1765747070312	0.0	passive/pos	1	9767757
596.666748046875	0.0	passive/neg	2	9775788
597.2088623046875	0.0	passive/pos	1	9784670
597.637939453125	0.0	passive/neg	2	9791700
598.2002563476562	0.0	passive/pos	1	9800913
598.6343383789062	0.0	passive/neg	2	9808025
599.1074829101562	0.0	passive/pos	1	9815777
599.5955200195312	0.0	passive/neg	2	9823773
600.0187377929688	0.0	passive/pos	1	9830707
600.5858154296875	0.0	passive/neg	2	9839998
601.046142578125	0.0	passive/pos	1	9847540
601.545166015625	0.0	passive/neg	2	9855716
