onset	duration	trial_type	value	sample
590.0474853515625	0.0	passive/neg	2	9667338
590.5925903320312	0.0	passive/pos	1	9676269
591.082763671875	0.0	passive/neg	2	9684300
591.5301513671875	0.0	passive/pos	1	9691630
592.0730590820312	0.0	passive/neg	2	9700525
592.4871826171875	0.0	passive/pos	1	9707310
592.8933715820312	0.0	passive/neg	2	9713965
593.4794311523438	0.0	passive/pos	1	9723567
594.0565795898438	0.0	passive/neg	2	9733023
594.5687866210938	0.0	passive/pos	1	9741415
595.0068359375	0.0	passive/neg	2	9748592
595.4310302734375	0.0	passive/pos	1	9755542
595.9973754882812	0.0	passive/neg	2	9764821
596.471435546875	0.0	passive/pos	1	9772588
597.0137329101562	0.0	passive/neg	2	9781473
597.5567626953125	0.0	passive/pos	1	9790370
598.0908813476562	0.0	passive/neg	2	9799121
