onset	duration	trial_type	value	sample
594.2761840820312	0.0	passive/neg	2	9736621
594.7523193359375	0.0	passive/pos	1	9744422
595.2694091796875	0.0	passive/neg	2	9752894
595.694580078125	0.0	passive/pos	1	9759860
596.1055908203125	0.0	passive/neg	2	9766594
596.6648559570312	0.0	passive/pos	1	9775757
597.2030029296875	0.0	passive/neg	2	9784574
597.6640625	0.0	passive/pos	1	9792128
598.1432495117188	0.0	passive/neg	2	9799979
598.5723876953125	0.0	passive/pos	1	9807010
599.1114501953125	0.0	passive/neg	2	9815842
599.5265502929688	0.0	passive/pos	1	9822643
599.9947509765625	0.0	passive/neg	2	9830314
600.4509887695312	0.0	passive/pos	1	9837789
600.9281616210938	0.0	passive/neg	2	9845607
