onset	duration	trial_type	value	sample
599.165771484375	0.0	passive/neg	2	9816732
599.6448974609375	0.0	passive/pos	1	9824582
600.072021484375	0.0	passive/neg	2	9831580
600.5250854492188	0.0	passive/pos	1	9839003
601.0051879882812	0.0	passive/neg	2	9846869
601.5463256835938	0.0	passive/pos	1	9855735
601.9564208984375	0.0	passive/neg	2	9862454
602.4766235351562	0.0	passive/pos	1	9870977
603.0437622070312	0.0	passive/neg	2	9880269
603.4708251953125	0.0	passive/pos	1	9887266
604.0338745117188	0.0	passive/neg	2	9896491
604.4639892578125	0.0	passive/pos	1	9903538
605.01611328125	0.0	passive/neg	2	9912584
