onset	duration	trial_type	value	sample
649.9046630859375	0.0	passive/pos	1	10648038
650.4718017578125	0.0	passive/neg	2	10657330
650.94384765625	0.0	passive/pos	1	10665064
651.5	0.0	passive/neg	2	10674176
652.0020751953125	0.0	passive/pos	1	10682402
652.4741821289062	0.0	passive/neg	2	10690137
653.00927734375	0.0	passive/pos	1	10698904
653.4193725585938	0.0	passive/neg	2	10705623
653.905517578125	0.0	passive/pos	1	10713588
654.4776000976562	0.0	passive/neg	2	10722961
654.9166870117188	0.0	passive/pos	1	10730155
655.3948364257812	0.0	passive/neg	2	10737989
655.8919677734375	0.0	passive/pos	1	10746134
656.4760131835938	0.0	passive/neg	2	10755703
656.8971557617188	0.0	passive/pos	1	10762603
657.3662719726562	0.0	passive/neg	2	10770289
657.79736328125	0.0	passive/pos	1	10777352
658.2605590820312	0.0	passive/neg	2	10784941
658.7988891601562	0.0	passive/pos	1	10793761
659.2698364257812	0.0	passive/neg	2	10801477
659.81396484375	0.0	passive/pos	1	10810392
660.238037109375	0.0	passive/neg	2	10817340
