onset	duration	trial_type	value	sample
605.1146850585938	0.0	passive/neg	2	9914199
605.5967407226562	0.0	passive/pos	1	9922097
606.098876953125	0.0	passive/neg	2	9930324
606.6829833984375	0.0	passive/pos	1	9939894
607.2661743164062	0.0	passive/neg	2	9949449
607.7332153320312	0.0	passive/pos	1	9957101
608.3034057617188	0.0	passive/neg	2	9966443
608.763427734375	0.0	passive/pos	1	9973980
609.1775512695312	0.0	passive/neg	2	9980765
609.670654296875	0.0	passive/pos	1	9988844
610.1358032226562	0.0	passive/neg	2	9996465
610.6329345703125	0.0	passive/pos	1	10004610
611.05126953125	0.0	passive/neg	2	10011464
