onset	duration	trial_type	value	sample
600.1395874023438	0.0	passive/pos	1	9832687
600.5526733398438	0.0	passive/neg	2	9839455
601.0537719726562	0.0	passive/pos	1	9847665
601.5049438476562	0.0	passive/neg	2	9855057
601.9140014648438	0.0	passive/pos	1	9861759
602.4530639648438	0.0	passive/neg	2	9870591
602.92822265625	0.0	passive/pos	1	9878376
603.509521484375	0.0	passive/neg	2	9887900
604.0966186523438	0.0	passive/pos	1	9897519
604.5968017578125	0.0	passive/neg	2	9905714
605.0128173828125	0.0	passive/pos	1	9912530
605.48193359375	0.0	passive/neg	2	9920216
606.0641479492188	0.0	passive/pos	1	9929755
606.6522216796875	0.0	passive/neg	2	9939390
607.1743774414062	0.0	passive/pos	1	9947945
607.678466796875	0.0	passive/neg	2	9956204
608.2665405273438	0.0	passive/pos	1	9965839
608.67578125	0.0	passive/neg	2	9972544
