onset	duration	trial_type	value	sample
594.482421875	0.0	passive/neg	2050	9740000
594.992919921875	0.0	passive/pos	2049	9748364
595.5484008789062	0.0	passive/neg	2050	9757465
596.0737915039062	0.0	passive/pos	2049	9766073
596.6741333007812	0.0	passive/neg	2050	9775909
597.1395263671875	0.0	passive/pos	2049	9783534
597.7100830078125	0.0	passive/neg	2050	9792882
598.2202758789062	0.0	passive/pos	2049	9801241
598.8056640625	0.0	passive/neg	2050	9810832
599.2711791992188	0.0	passive/pos	2049	9818459
599.781494140625	0.0	passive/neg	2050	9826820
600.366943359375	0.0	passive/pos	2049	9836412
600.9674682617188	0.0	passive/neg	2050	9846251
601.4927978515625	0.0	passive/pos	2049	9854858
601.9732055664062	0.0	passive/neg	2050	9862729
602.5736083984375	0.0	passive/pos	2049	9872566
603.1289672851562	0.0	passive/neg	2050	9881665
603.5643310546875	0.0	passive/pos	2049	9888798
604.0145263671875	0.0	passive/neg	2050	9896174
604.4800415039062	0.0	passive/pos	2049	9903801
605.095458984375	0.0	passive/neg	2050	9913884
605.620849609375	0.0	passive/pos	2049	9922492
606.1161499023438	0.0	passive/neg	2050	9930607
606.686767578125	0.0	passive/pos	2049	9939956
607.2421264648438	0.0	passive/neg	2050	9949055
607.782470703125	0.0	passive/pos	2049	9957908
608.3978881835938	0.0	passive/neg	2050	9967991
608.84814453125	0.0	passive/pos	2049	9975368
609.433837890625	0.0	passive/neg	2050	9984964
609.8993530273438	0.0	passive/pos	2049	9992591
610.3643798828125	0.0	passive/neg	2050	10000210
610.96484375	0.0	passive/pos	2049	10010048
611.5653076171875	0.0	passive/neg	2050	10019886
612.1358032226562	0.0	passive/pos	2049	10029233
612.7511596679688	0.0	passive/neg	2050	10039315
613.3515625	0.0	passive/pos	2049	10049152
613.8173217773438	0.0	passive/neg	2050	10056783
614.4174194335938	0.0	passive/pos	2049	10066615
614.9578247070312	0.0	passive/neg	2050	10075469
615.4683837890625	0.0	passive/pos	2049	10083834
616.0086669921875	0.0	passive/neg	2050	10092686
616.4441528320312	0.0	passive/pos	2049	10099821
616.9093017578125	0.0	passive/neg	2050	10107442
617.5247192382812	0.0	passive/pos	2049	10117525
618.0050048828125	0.0	passive/neg	2050	10125394
618.50048828125	0.0	passive/pos	2049	10133512
618.9807739257812	0.0	passive/neg	2050	10141381
619.5513305664062	0.0	passive/pos	2049	10150729
619.9716186523438	0.0	passive/neg	2050	10157615
620.43701171875	0.0	passive/pos	2049	10165240
621.052490234375	0.0	passive/neg	2050	10175324
621.5928955078125	0.0	passive/pos	2049	10184178
622.0733032226562	0.0	passive/neg	2050	10192049
622.6737060546875	0.0	passive/pos	2049	10201886
623.1690673828125	0.0	passive/neg	2050	10210002
623.6494140625	0.0	passive/pos	2049	10217872
624.0997924804688	0.0	passive/neg	2050	10225251
624.64013671875	0.0	passive/pos	2049	10234104
625.1505737304688	0.0	passive/neg	2050	10242467
625.5860595703125	0.0	passive/pos	2049	10249602
626.1561889648438	0.0	passive/neg	2050	10258943
626.7421875	0.0	passive/pos	2049	10268544
627.31201171875	0.0	passive/neg	2050	10277880
627.9125366210938	0.0	passive/pos	2049	10287719
628.3628540039062	0.0	passive/neg	2050	10295097
