onset	duration	trial_type	value	sample
597.132568359375	0.0	passive/pos	2049	9783420
597.5979614257812	0.0	passive/neg	2050	9791045
598.1232299804688	0.0	passive/pos	2049	9799651
598.7235107421875	0.0	passive/neg	2050	9809486
599.279052734375	0.0	passive/pos	2049	9818588
599.7745361328125	0.0	passive/neg	2050	9826706
600.2700805664062	0.0	passive/pos	2049	9834825
600.8552856445312	0.0	passive/neg	2050	9844413
601.3505249023438	0.0	passive/pos	2049	9852527
601.8909912109375	0.0	passive/neg	2050	9861382
602.4163208007812	0.0	passive/pos	2049	9869989
602.8672485351562	0.0	passive/neg	2050	9877377
603.30224609375	0.0	passive/pos	2049	9884504
603.8274536132812	0.0	passive/neg	2050	9893109
604.352783203125	0.0	passive/pos	2049	9901716
604.8932495117188	0.0	passive/neg	2050	9910571
605.34375	0.0	passive/pos	2049	9917952
605.8090209960938	0.0	passive/neg	2050	9925575
606.37939453125	0.0	passive/pos	2049	9934920
606.874755859375	0.0	passive/neg	2050	9943036
607.4600830078125	0.0	passive/pos	2049	9952626
607.95556640625	0.0	passive/neg	2050	9960744
608.4659423828125	0.0	passive/pos	2049	9969106
608.9468383789062	0.0	passive/neg	2050	9976985
609.4417114257812	0.0	passive/pos	2049	9985093
610.0421142578125	0.0	passive/neg	2050	9994930
610.657470703125	0.0	passive/pos	2049	10005012
611.212890625	0.0	passive/neg	2050	10014112
611.7835693359375	0.0	passive/pos	2049	10023462
612.32373046875	0.0	passive/neg	2050	10032312
612.9243774414062	0.0	passive/pos	2049	10042153
613.5396118164062	0.0	passive/neg	2050	10052233
614.110107421875	0.0	passive/pos	2049	10061580
614.6355590820312	0.0	passive/neg	2050	10070189
615.1458740234375	0.0	passive/pos	2049	10078550
615.6412963867188	0.0	passive/neg	2050	10086667
616.226806640625	0.0	passive/pos	2049	10096260
616.6470947265625	0.0	passive/neg	2050	10103146
617.1725463867188	0.0	passive/pos	2049	10111755
617.7430419921875	0.0	passive/neg	2050	10121102
618.2081909179688	0.0	passive/pos	2049	10128723
618.6586303710938	0.0	passive/neg	2050	10136103
619.1838989257812	0.0	passive/pos	2049	10144709
619.6793823242188	0.0	passive/neg	2050	10152827
620.2197875976562	0.0	passive/pos	2049	10161681
620.6551513671875	0.0	passive/neg	2050	10168814
621.1207885742188	0.0	passive/pos	2049	10176443
621.6607666015625	0.0	passive/neg	2050	10185290
622.1112670898438	0.0	passive/pos	2049	10192671
622.5315551757812	0.0	passive/neg	2050	10199557
623.0868530273438	0.0	passive/pos	2049	10208655
623.5823974609375	0.0	passive/neg	2050	10216774
624.0025024414062	0.0	passive/pos	2049	10223657
624.4830322265625	0.0	passive/neg	2050	10231530
625.0232543945312	0.0	passive/pos	2049	10240381
625.5938110351562	0.0	passive/neg	2050	10249729
626.0439453125	0.0	passive/pos	2049	10257104
626.6148071289062	0.0	passive/neg	2050	10266457
627.06494140625	0.0	passive/pos	2049	10273832
627.4854125976562	0.0	passive/neg	2050	10280721
627.99560546875	0.0	passive/pos	2049	10289080
628.5510864257812	0.0	passive/neg	2050	10298181
629.09130859375	0.0	passive/pos	2049	10307032
629.6768188476562	0.0	passive/neg	2050	10316625
