onset	duration	trial_type	value	sample
599.0664672851562	0.0	passive/pos	2049	9815105
599.5765380859375	0.0	passive/neg	2050	9823462
600.0869140625	0.0	passive/pos	2049	9831824
600.5673217773438	0.0	passive/neg	2050	9839695
601.107666015625	0.0	passive/pos	2049	9848548
601.6630859375	0.0	passive/neg	2050	9857648
602.1134643554688	0.0	passive/pos	2049	9865027
602.6990356445312	0.0	passive/neg	2050	9874621
603.1947021484375	0.0	passive/pos	2049	9882742
603.7797241210938	0.0	passive/neg	2050	9892327
604.2301025390625	0.0	passive/pos	2049	9899706
604.8004150390625	0.0	passive/neg	2050	9909050
605.4013061523438	0.0	passive/pos	2049	9918895
605.986328125	0.0	passive/neg	2050	9928480
606.4967041015625	0.0	passive/pos	2049	9936842
607.0371704101562	0.0	passive/neg	2050	9945697
607.6376953125	0.0	passive/pos	2049	9955536
608.1185302734375	0.0	passive/neg	2050	9963414
608.703369140625	0.0	passive/pos	2049	9972996
609.3193359375	0.0	passive/neg	2050	9983088
609.769287109375	0.0	passive/pos	2049	9990460
610.2345581054688	0.0	passive/neg	2050	9998083
610.684814453125	0.0	passive/pos	2049	10005460
611.2853393554688	0.0	passive/neg	2050	10015299
611.8257446289062	0.0	passive/pos	2049	10024153
612.2911376953125	0.0	passive/neg	2050	10031778
612.8765869140625	0.0	passive/pos	2049	10041370
613.47705078125	0.0	passive/neg	2050	10051208
614.0022583007812	0.0	passive/pos	2049	10059813
614.5428466796875	0.0	passive/neg	2050	10068670
615.0831298828125	0.0	passive/pos	2049	10077522
615.6837768554688	0.0	passive/neg	2050	10087363
616.2843627929688	0.0	passive/pos	2049	10097203
616.8094482421875	0.0	passive/neg	2050	10105806
617.2899780273438	0.0	passive/pos	2049	10113679
617.8453369140625	0.0	passive/neg	2050	10122778
618.3856811523438	0.0	passive/pos	2049	10131631
618.8660888671875	0.0	passive/neg	2050	10139502
619.346435546875	0.0	passive/pos	2049	10147372
619.8723754882812	0.0	passive/neg	2050	10155989
620.4122314453125	0.0	passive/pos	2049	10164834
621.552978515625	0.0	passive/pos	2049	10183524
621.9884033203125	0.0	passive/neg	2050	10190658
622.4537963867188	0.0	passive/pos	2049	10198283
623.0392456054688	0.0	passive/neg	2050	10207875
623.5195922851562	0.0	passive/pos	2049	10215745
623.9849853515625	0.0	passive/neg	2050	10223370
624.5253295898438	0.0	passive/pos	2049	10232223
625.0057373046875	0.0	passive/neg	2050	10240094
625.546142578125	0.0	passive/pos	2049	10248948
626.1166381835938	0.0	passive/neg	2050	10258295
