onset	duration	trial_type	value	sample
530.0840454101562	0.0	active/pos	6145	8684897
530.2271728515625	0.0	active/pos	6145	8687242
530.6177978515625	0.0	active/neg	6146	8693642
530.9629516601562	0.0	active/pos	6145	8699297
531.30810546875	0.0	active/neg	6146	8704952
531.6986083984375	0.0	active/pos	6145	8711350
532.0587158203125	0.0	active/neg	6146	8717250
532.388916015625	0.0	active/pos	6145	8722660
532.779296875	0.0	active/neg	6146	8729056
533.0172729492188	0.0	active/pos	6145	8732955
533.184814453125	0.0	active/pos	6145	8735700
533.4998168945312	0.0	active/neg	6146	8740861
533.7340087890625	0.0	active/pos	6145	8744698
533.8450927734375	0.0	active/pos	6145	8746518
534.0840454101562	0.0	active/pos	6145	8750433
534.2354125976562	0.0	active/neg	6146	8752913
534.467529296875	0.0	active/pos	6145	8756716
534.6406860351562	0.0	active/pos	6145	8759553
534.9859619140625	0.0	active/neg	6146	8765210
535.3463134765625	0.0	active/pos	6145	8771114
535.7513427734375	0.0	active/neg	6146	8777750
536.126708984375	0.0	active/pos	6145	8783900
536.4569702148438	0.0	active/neg	6146	8789311
536.80224609375	0.0	active/pos	6145	8794968
537.0875244140625	0.0	active/neg	6146	8799642
537.4176025390625	0.0	active/pos	6145	8805050
537.7780151367188	0.0	active/neg	6146	8810955
538.1083984375	0.0	active/pos	6145	8816368
538.483642578125	0.0	active/neg	6146	8822516
538.9038696289062	0.0	active/pos	6145	8829401
539.2191162109375	0.0	active/neg	6146	8834566
539.5792236328125	0.0	active/pos	6145	8840466
539.879638671875	0.0	active/neg	6146	8845388
540.1947631835938	0.0	active/pos	6145	8850551
540.5551147460938	0.0	active/neg	6146	8856455
540.930419921875	0.0	active/pos	6145	8862604
541.2457885742188	0.0	active/neg	6146	8867771
541.725830078125	0.0	active/pos	6145	8875636
542.0413818359375	0.0	active/neg	6146	8880806
542.3865356445312	0.0	active/pos	6145	8886461
542.7169189453125	0.0	active/neg	6146	8891874
543.0469970703125	0.0	active/pos	6145	8897282
543.4071655273438	0.0	active/neg	6146	8903183
