onset	duration	trial_type	value	sample
601.8560791015625	0.0	passive/pos	2049	9860810
602.3062133789062	0.0	passive/neg	2050	9868185
602.7566528320312	0.0	passive/pos	2049	9875565
603.2220458984375	0.0	passive/neg	2050	9883190
603.6723022460938	0.0	passive/pos	2049	9890567
604.2879028320312	0.0	passive/neg	2050	9900653
604.8282470703125	0.0	passive/pos	2049	9909506
605.3234252929688	0.0	passive/neg	2050	9917619
605.8341674804688	0.0	passive/pos	2049	9925987
606.4192504882812	0.0	passive/neg	2050	9935573
606.9298095703125	0.0	passive/pos	2049	9943938
607.3651123046875	0.0	passive/neg	2050	9951070
607.890380859375	0.0	passive/pos	2049	9959676
608.3560180664062	0.0	passive/neg	2050	9967305
608.8663330078125	0.0	passive/pos	2049	9975666
609.4818115234375	0.0	passive/neg	2050	9985750
610.0970458984375	0.0	passive/pos	2049	9995830
610.532470703125	0.0	passive/neg	2050	10002964
611.0430297851562	0.0	passive/pos	2049	10011329
611.6583251953125	0.0	passive/neg	2050	10021410
612.16845703125	0.0	passive/pos	2049	10029768
612.7241821289062	0.0	passive/neg	2050	10038873
613.294677734375	0.0	passive/pos	2049	10048220
613.8350830078125	0.0	passive/neg	2050	10057074
614.30029296875	0.0	passive/pos	2049	10064696
614.795654296875	0.0	passive/neg	2050	10072812
615.336181640625	0.0	passive/pos	2049	10081668
615.8313598632812	0.0	passive/neg	2050	10089781
616.4471435546875	0.0	passive/pos	2049	10099870
616.8822021484375	0.0	passive/neg	2050	10106998
617.3175659179688	0.0	passive/pos	2049	10114131
617.7678833007812	0.0	passive/neg	2050	10121509
618.3383178710938	0.0	passive/pos	2049	10130855
618.8939208984375	0.0	passive/neg	2050	10139958
619.4791259765625	0.0	passive/pos	2049	10149546
619.9447631835938	0.0	passive/neg	2050	10157175
620.56005859375	0.0	passive/pos	2049	10167256
621.0552368164062	0.0	passive/neg	2050	10175369
621.5807495117188	0.0	passive/pos	2049	10183979
622.1511840820312	0.0	passive/neg	2050	10193325
622.7066040039062	0.0	passive/pos	2049	10202425
623.2018432617188	0.0	passive/neg	2050	10210539
623.6372680664062	0.0	passive/pos	2049	10217673
624.0726318359375	0.0	passive/neg	2050	10224806
624.508056640625	0.0	passive/pos	2049	10231940
625.003173828125	0.0	passive/neg	2050	10240052
625.5136108398438	0.0	passive/pos	2049	10248415
626.0989990234375	0.0	passive/neg	2050	10258006
626.6693725585938	0.0	passive/pos	2049	10267351
627.1499633789062	0.0	passive/neg	2050	10275225
627.6152954101562	0.0	passive/pos	2049	10282849
628.0507202148438	0.0	passive/neg	2050	10289983
628.63623046875	0.0	passive/pos	2049	10299576
629.1463012695312	0.0	passive/neg	2050	10307933
629.6568603515625	0.0	passive/pos	2049	10316298
630.1069946289062	0.0	passive/neg	2050	10323673
630.6624755859375	0.0	passive/pos	2049	10332774
631.2332153320312	0.0	passive/neg	2050	10342125
631.8635864257812	0.0	passive/pos	2049	10352453
632.34375	0.0	passive/neg	2050	10360320
632.9291381835938	0.0	passive/pos	2049	10369911
633.4247436523438	0.0	passive/neg	2050	10378031
634.0100708007812	0.0	passive/pos	2049	10387621
634.5054931640625	0.0	passive/neg	2050	10395738
