onset	duration	trial_type	value	sample
596.8554077148438	0.0	passive/pos	2049	9778879
597.4259643554688	0.0	passive/neg	2050	9788227
598.011474609375	0.0	passive/pos	2049	9797820
598.4766235351562	0.0	passive/neg	2050	9805441
599.0171508789062	0.0	passive/pos	2049	9814297
599.5126953125	0.0	passive/neg	2050	9822416
600.0830688476562	0.0	passive/pos	2049	9831761
600.623291015625	0.0	passive/neg	2050	9840612
601.1788330078125	0.0	passive/pos	2049	9849714
601.7642211914062	0.0	passive/neg	2050	9859305
602.1997680664062	0.0	passive/pos	2049	9866441
602.7700805664062	0.0	passive/neg	2050	9875785
603.2804565429688	0.0	passive/pos	2049	9884147
603.8057250976562	0.0	passive/neg	2050	9892753
604.3612060546875	0.0	passive/pos	2049	9901854
604.9616088867188	0.0	passive/neg	2050	9911691
605.4568481445312	0.0	passive/pos	2049	9919805
605.982421875	0.0	passive/neg	2050	9928416
606.4776611328125	0.0	passive/pos	2049	9936530
606.9581298828125	0.0	passive/neg	2050	9944402
607.4384155273438	0.0	passive/pos	2049	9952271
607.993896484375	0.0	passive/neg	2050	9961372
608.5794677734375	0.0	passive/pos	2049	9970966
608.9995727539062	0.0	passive/neg	2050	9977849
609.5549926757812	0.0	passive/pos	2049	9986949
610.0503540039062	0.0	passive/neg	2050	9995065
610.635986328125	0.0	passive/pos	2049	10004660
611.13134765625	0.0	passive/neg	2050	10012776
611.6417236328125	0.0	passive/pos	2049	10021138
612.1069946289062	0.0	passive/neg	2050	10028761
612.662353515625	0.0	passive/pos	2049	10037860
613.2026977539062	0.0	passive/neg	2050	10046713
613.7581176757812	0.0	passive/pos	2049	10055813
614.20849609375	0.0	passive/neg	2050	10063192
614.7789306640625	0.0	passive/pos	2049	10072538
615.2742919921875	0.0	passive/neg	2050	10080654
615.8147583007812	0.0	passive/pos	2049	10089509
616.25	0.0	passive/neg	2050	10096640
616.8054809570312	0.0	passive/pos	2049	10105741
617.3759155273438	0.0	passive/neg	2050	10115087
617.8414306640625	0.0	passive/pos	2049	10122714
618.4267578125	0.0	passive/neg	2050	10132304
618.8619995117188	0.0	passive/pos	2049	10139435
619.4323120117188	0.0	passive/neg	2050	10148779
620.0478515625	0.0	passive/pos	2049	10158864
620.6182861328125	0.0	passive/neg	2050	10168210
621.21875	0.0	passive/pos	2049	10178048
621.7140502929688	0.0	passive/neg	2050	10186163
622.1646118164062	0.0	passive/pos	2049	10193545
622.599853515625	0.0	passive/neg	2050	10200676
623.1402587890625	0.0	passive/pos	2049	10209530
623.650634765625	0.0	passive/neg	2050	10217892
624.1010131835938	0.0	passive/pos	2049	10225271
624.5664672851562	0.0	passive/neg	2050	10232897
625.1517944335938	0.0	passive/pos	2049	10242487
625.6620483398438	0.0	passive/neg	2050	10250847
626.157470703125	0.0	passive/pos	2049	10258964
626.742919921875	0.0	passive/neg	2050	10268556
627.3583984375	0.0	passive/pos	2049	10278640
627.9739379882812	0.0	passive/neg	2050	10288725
628.4993286132812	0.0	passive/pos	2049	10297333
629.0396118164062	0.0	passive/neg	2050	10306185
629.5650634765625	0.0	passive/pos	2049	10314794
630.105712890625	0.0	passive/neg	2050	10323652
