onset	duration	trial_type	value	sample
649.9732055664062	0.0	active/pos	6145	10649161
650.5435791015625	0.0	active/neg	6146	10658506
651.1289672851562	0.0	active/pos	6145	10668097
651.6845092773438	0.0	active/neg	6146	10677199
652.224853515625	0.0	active/pos	6145	10686052
652.7652587890625	0.0	active/neg	6146	10694906
653.365966796875	0.0	active/pos	6145	10704748
653.9359741210938	0.0	active/neg	6146	10714087
654.5066528320312	0.0	active/pos	6145	10723437
655.076904296875	0.0	active/neg	6146	10732780
655.6173706054688	0.0	active/pos	6145	10741635
656.1726684570312	0.0	active/neg	6146	10750733
656.7882080078125	0.0	active/pos	6145	10760818
657.3287353515625	0.0	active/neg	6146	10769674
657.7791748046875	0.0	active/pos	6145	10777054
658.469482421875	0.0	active/neg	6146	10788364
659.054931640625	0.0	active/pos	6145	10797956
659.5054321289062	0.0	active/neg	6146	10805337
659.9705810546875	0.0	active/pos	6145	10812958
660.55615234375	0.0	active/neg	6146	10822552
660.7915649414062	0.0	active/pos	6145	10826409
661.2467651367188	0.0	active/pos	6145	10833867
661.8320922851562	0.0	active/neg	6146	10843457
662.4174194335938	0.0	active/pos	6145	10853047
662.9879150390625	0.0	active/neg	6146	10862394
663.5734252929688	0.0	active/pos	6145	10871987
664.143798828125	0.0	active/neg	6146	10881332
664.669189453125	0.0	active/pos	6145	10889940
665.2996826171875	0.0	active/neg	6146	10900270
665.9901123046875	0.0	active/pos	6145	10911582
666.50048828125	0.0	active/neg	6146	10919944
667.1009521484375	0.0	active/pos	6145	10929782
667.6114501953125	0.0	active/neg	6146	10938146
668.091796875	0.0	active/pos	6145	10946016
668.5720825195312	0.0	active/neg	6146	10953885
669.1577758789062	0.0	active/pos	6145	10963481
669.697998046875	0.0	active/neg	6146	10972332
670.2384643554688	0.0	active/pos	6145	10981187
670.748779296875	0.0	active/neg	6146	10989548
671.2891845703125	0.0	active/pos	6145	10998402
671.8296508789062	0.0	active/neg	6146	11007257
672.3400268554688	0.0	active/pos	6145	11015619
672.8504028320312	0.0	active/neg	6146	11023981
673.39111328125	0.0	active/pos	6145	11032840
673.9461669921875	0.0	active/neg	6146	11041934
674.4415283203125	0.0	active/pos	6145	11050050
675.0269165039062	0.0	active/neg	6146	11059641
675.6123657226562	0.0	active/pos	6145	11069233
676.2127685546875	0.0	active/neg	6146	11079070
676.7531127929688	0.0	active/pos	6145	11087923
677.3086547851562	0.0	active/neg	6146	11097025
