onset	duration	trial_type	value	sample
599.9010009765625	0.0	passive/neg	2050	9828778
600.4114379882812	0.0	passive/pos	2049	9837141
600.93701171875	0.0	passive/neg	2050	9845752
601.5523681640625	0.0	passive/pos	2049	9855834
602.0026245117188	0.0	passive/neg	2050	9863211
602.5430297851562	0.0	passive/pos	2049	9872065
603.0232543945312	0.0	passive/neg	2050	9879933
603.5789184570312	0.0	passive/pos	2049	9889037
604.1644897460938	0.0	passive/neg	2050	9898631
604.7645874023438	0.0	passive/pos	2049	9908463
605.3049926757812	0.0	passive/neg	2050	9917317
605.860595703125	0.0	passive/pos	2049	9926420
606.310791015625	0.0	passive/neg	2050	9933796
606.9111938476562	0.0	passive/pos	2049	9943633
607.3467407226562	0.0	passive/neg	2050	9950769
607.9170532226562	0.0	passive/pos	2049	9960113
608.487548828125	0.0	passive/neg	2050	9969460
609.1033325195312	0.0	passive/pos	2049	9979549
609.6884765625	0.0	passive/neg	2050	9989136
610.1837768554688	0.0	passive/pos	2049	9997251
610.6639404296875	0.0	passive/neg	2050	10005118
611.20458984375	0.0	passive/pos	2049	10013976
611.6549682617188	0.0	passive/neg	2050	10021355
612.150146484375	0.0	passive/pos	2049	10029468
612.6005859375	0.0	passive/neg	2050	10036848
613.0809936523438	0.0	passive/pos	2049	10044719
613.5162963867188	0.0	passive/neg	2050	10051851
614.1015625	0.0	passive/pos	2049	10061440
614.7171630859375	0.0	passive/neg	2050	10071526
615.3025512695312	0.0	passive/pos	2049	10081117
615.9028930664062	0.0	passive/neg	2050	10090953
616.3833618164062	0.0	passive/pos	2049	10098825
616.8787841796875	0.0	passive/neg	2050	10106942
617.3741455078125	0.0	passive/pos	2049	10115058
617.8093872070312	0.0	passive/neg	2050	10122189
618.3204345703125	0.0	passive/pos	2049	10130562
618.7550659179688	0.0	passive/neg	2050	10137683
619.3858032226562	0.0	passive/pos	2049	10148017
619.8960571289062	0.0	passive/neg	2050	10156377
620.3615112304688	0.0	passive/pos	2049	10164003
620.9767456054688	0.0	passive/neg	2050	10174083
621.5172729492188	0.0	passive/pos	2049	10182939
622.0726928710938	0.0	passive/neg	2050	10192039
622.5980834960938	0.0	passive/pos	2049	10200647
623.018798828125	0.0	passive/neg	2050	10207540
623.5287475585938	0.0	passive/pos	2049	10215895
624.05419921875	0.0	passive/neg	2050	10224504
624.5346069335938	0.0	passive/pos	2049	10232375
625.0448608398438	0.0	passive/neg	2050	10240735
625.4654541015625	0.0	passive/pos	2049	10247626
625.9306030273438	0.0	passive/neg	2050	10255247
626.5009765625	0.0	passive/pos	2049	10264592
627.0869140625	0.0	passive/neg	2050	10274192
627.6717529296875	0.0	passive/pos	2049	10283774
628.2426147460938	0.0	passive/neg	2050	10293127
628.8577880859375	0.0	passive/pos	2049	10303206
629.4131469726562	0.0	passive/neg	2050	10312305
629.8635864257812	0.0	passive/pos	2049	10319685
630.283935546875	0.0	passive/neg	2050	10326572
630.8991088867188	0.0	passive/pos	2049	10336651
631.4998779296875	0.0	passive/neg	2050	10346494
