onset	duration	trial_type	value	sample
590.0100708007812	0.0	passive/neg	2	9666725
590.567138671875	0.0	passive/pos	1	9675852
591.104248046875	0.0	passive/neg	2	9684652
592.0504760742188	0.0	passive/neg	2	9700155
592.48291015625	0.0	passive/pos	1	9707240
593.0358276367188	0.0	passive/neg	2	9716299
593.498046875	0.0	passive/pos	1	9723872
593.9400634765625	0.0	passive/neg	2	9731114
594.355224609375	0.0	passive/pos	1	9737916
594.789306640625	0.0	passive/neg	2	9745028
595.3395385742188	0.0	passive/pos	1	9754043
595.9345092773438	0.0	passive/neg	2	9763791
596.513671875	0.0	passive/pos	1	9773280
597.0897827148438	0.0	passive/neg	2	9782719
597.6388549804688	0.0	passive/pos	1	9791715
598.0699462890625	0.0	passive/neg	2	9798778
