onset	duration	trial_type	value	sample
596.1751708984375	0.0	passive/neg	2	9767734
596.666259765625	0.0	passive/pos	1	9775780
597.120361328125	0.0	passive/neg	2	9783220
597.6875	0.0	passive/pos	1	9792512
598.287841796875	0.0	passive/neg	2	9802348
598.8828735351562	0.0	passive/pos	1	9812097
599.4049682617188	0.0	passive/neg	2	9820651
599.8361206054688	0.0	passive/pos	1	9827715
600.2962036132812	0.0	passive/neg	2	9835253
600.8053588867188	0.0	passive/pos	1	9843595
601.334716796875	0.0	passive/neg	2	9852268
601.765625	0.0	passive/pos	1	9859328
602.328125	0.0	passive/neg	2	9868544
