onset	duration	trial_type	value	sample
603.0021362304688	0.0	passive/neg	2050	9879587
603.482177734375	0.0	passive/pos	2049	9887452
603.97802734375	0.0	passive/neg	2050	9895576
604.5479736328125	0.0	passive/pos	2049	9904914
605.1484985351562	0.0	passive/neg	2050	9914753
605.5986938476562	0.0	passive/pos	2049	9922129
606.1090698242188	0.0	passive/neg	2050	9930491
606.6795654296875	0.0	passive/pos	2049	9939838
607.1148681640625	0.0	passive/neg	2050	9946970
607.6251831054688	0.0	passive/pos	2049	9955331
608.0606689453125	0.0	passive/neg	2050	9962466
608.6010131835938	0.0	passive/pos	2049	9971319
609.2164916992188	0.0	passive/neg	2050	9981403
609.7119140625	0.0	passive/pos	2049	9989520
610.2072143554688	0.0	passive/neg	2050	9997635
610.7026977539062	0.0	passive/pos	2049	10005753
611.2879028320312	0.0	passive/neg	2050	10015341
611.8736572265625	0.0	passive/pos	2049	10024938
612.4440307617188	0.0	passive/neg	2050	10034283
612.9542846679688	0.0	passive/pos	2049	10042643
613.5247192382812	0.0	passive/neg	2050	10051989
614.0651245117188	0.0	passive/pos	2049	10060843
614.6806030273438	0.0	passive/neg	2050	10070927
615.176025390625	0.0	passive/pos	2049	10079044
615.5962524414062	0.0	passive/neg	2050	10085929
616.1966552734375	0.0	passive/pos	2049	10095766
616.6921997070312	0.0	passive/neg	2050	10103885
617.1575927734375	0.0	passive/pos	2049	10111510
617.6527099609375	0.0	passive/neg	2050	10119622
618.2532958984375	0.0	passive/pos	2049	10129462
618.7936401367188	0.0	passive/neg	2050	10138315
619.30419921875	0.0	passive/pos	2049	10146680
619.9044799804688	0.0	passive/neg	2050	10156515
620.39990234375	0.0	passive/pos	2049	10164632
620.9854125976562	0.0	passive/neg	2050	10174225
621.540771484375	0.0	passive/pos	2049	10183324
622.0660400390625	0.0	passive/neg	2050	10191930
622.5316162109375	0.0	passive/pos	2049	10199558
622.9817504882812	0.0	passive/neg	2050	10206933
623.5521240234375	0.0	passive/pos	2049	10216278
624.1527709960938	0.0	passive/neg	2050	10226119
624.6630859375	0.0	passive/pos	2049	10234480
625.2486572265625	0.0	passive/neg	2050	10244074
625.714111328125	0.0	passive/pos	2049	10251700
626.1342163085938	0.0	passive/neg	2050	10258583
626.6445922851562	0.0	passive/pos	2049	10266945
627.1250610351562	0.0	passive/neg	2050	10274817
627.7103881835938	0.0	passive/pos	2049	10284407
628.1607055664062	0.0	passive/neg	2050	10291785
628.7611083984375	0.0	passive/pos	2049	10301622
629.3316650390625	0.0	passive/neg	2050	10310970
629.8268432617188	0.0	passive/pos	2049	10319083
630.4122924804688	0.0	passive/neg	2050	10328675
630.9527587890625	0.0	passive/pos	2049	10337530
631.5532836914062	0.0	passive/neg	2050	10347369
632.1387329101562	0.0	passive/pos	2049	10356961
632.6641235351562	0.0	passive/neg	2050	10365569
633.1295776367188	0.0	passive/pos	2049	10373195
633.7448120117188	0.0	passive/neg	2050	10383275
634.3152465820312	0.0	passive/pos	2049	10392621
634.750732421875	0.0	passive/neg	2050	10399756
635.2913208007812	0.0	passive/pos	2049	10408613
635.7265625	0.0	passive/neg	2050	10415744
