onset	duration	trial_type	value	sample
963.4022216796875	0.0	active/neg	6146	15784382
964.182861328125	0.0	active/pos	6145	15797172
965.0234985351562	0.0	active/neg	6146	15810945
965.254638671875	0.0	active/pos	6145	15814732
965.6838989257812	0.0	active/pos	6145	15821765
966.5695190429688	0.0	active/neg	6146	15836275
966.8047485351562	0.0	active/pos	6145	15840129
967.3651733398438	0.0	active/pos	6145	15849311
968.2507934570312	0.0	active/neg	6146	15863821
969.3165893554688	0.0	active/pos	6145	15881283
969.5546875	0.0	active/pos	6145	15885184
971.3882446289062	0.0	active/neg	6146	15915225
972.1235961914062	0.0	active/pos	6145	15927273
972.3546142578125	0.0	active/pos	6145	15931058
973.2047119140625	0.0	active/neg	6146	15944986
974.390380859375	0.0	active/pos	6145	15964412
975.0509643554688	0.0	active/neg	6146	15975235
975.2879028320312	0.0	active/pos	6145	15979117
975.9066772460938	0.0	active/pos	6145	15989255
977.52783203125	0.0	active/neg	6146	16015816
978.3385009765625	0.0	active/pos	6145	16029098
979.1340942382812	0.0	active/neg	6146	16042133
979.8245849609375	0.0	active/pos	6145	16053446
980.0545654296875	0.0	active/pos	6145	16057214
980.7852172851562	0.0	active/neg	6146	16069185
981.021728515625	0.0	active/pos	6145	16073060
981.5657958984375	0.0	active/pos	6145	16081974
981.8046264648438	0.0	active/pos	6145	16085887
982.4215087890625	0.0	active/neg	6146	16095994
982.6544799804688	0.0	active/pos	6145	16099811
983.2171020507812	0.0	active/pos	6145	16109029
983.4544677734375	0.0	active/pos	6145	16112918
984.0128173828125	0.0	active/neg	6146	16122066
984.2544555664062	0.0	active/pos	6145	16126025
984.9133911132812	0.0	active/pos	6145	16136821
985.1546020507812	0.0	active/pos	6145	16140773
985.708984375	0.0	active/neg	6146	16149856
985.9379272460938	0.0	active/pos	6145	16153607
986.609619140625	0.0	active/pos	6145	16164612
986.8378295898438	0.0	active/pos	6145	16168351
987.4952392578125	0.0	active/neg	6146	16179122
988.3358154296875	0.0	active/pos	6145	16192894
989.2216796875	0.0	active/neg	6146	16207408
990.01708984375	0.0	active/pos	6145	16220440
991.3230590820312	0.0	active/neg	6146	16241837
992.0736694335938	0.0	active/pos	6145	16254135
992.82421875	0.0	active/neg	6146	16266432
993.619873046875	0.0	active/pos	6145	16279468
994.44580078125	0.0	active/neg	6146	16293000
995.5263671875	0.0	active/pos	6145	16310704
996.4270629882812	0.0	active/neg	6146	16325461
997.1774291992188	0.0	active/pos	6145	16337755
997.4044799804688	0.0	active/pos	6145	16341475
998.0031127929688	0.0	active/neg	6146	16351283
998.2377319335938	0.0	active/pos	6145	16355127
998.7987060546875	0.0	active/pos	6145	16364318
999.0377197265625	0.0	active/pos	6145	16368234
999.5643310546875	0.0	active/neg	6146	16376862
1000.4349975585938	0.0	active/pos	6145	16391127
1001.3807983398438	0.0	active/neg	6146	16406623
1002.1613159179688	0.0	active/pos	6145	16419411
1003.0919189453125	0.0	active/neg	6146	16434658
1003.9325561523438	0.0	active/pos	6145	16448431
1004.87841796875	0.0	active/neg	6146	16463928
1005.9741821289062	0.0	active/pos	6145	16481881
1007.0999755859375	0.0	active/neg	6146	16500326
1007.9705810546875	0.0	active/pos	6145	16514590
1008.96142578125	0.0	active/neg	6146	16530824
1009.7870483398438	0.0	active/pos	6145	16544351
1010.4774780273438	0.0	active/neg	6146	16555663
1011.2882080078125	0.0	active/pos	6145	16568946
1012.0537109375	0.0	active/neg	6146	16581488
