onset	duration	trial_type	value	sample
601.1647338867188	0.0	passive/pos	2049	9849483
601.6752319335938	0.0	passive/neg	2050	9857847
602.260498046875	0.0	passive/pos	2049	9867436
602.8009643554688	0.0	passive/neg	2050	9876291
603.3715209960938	0.0	passive/pos	2049	9885639
603.9717407226562	0.0	passive/neg	2050	9895473
604.482421875	0.0	passive/pos	2049	9903840
604.9476318359375	0.0	passive/neg	2050	9911462
605.4429931640625	0.0	passive/pos	2049	9919578
605.8783569335938	0.0	passive/neg	2050	9926711
606.418701171875	0.0	passive/pos	2049	9935564
606.97412109375	0.0	passive/neg	2050	9944664
607.5296020507812	0.0	passive/pos	2049	9953765
608.1001586914062	0.0	passive/neg	2050	9963113
608.5654296875	0.0	passive/pos	2049	9970736
609.0457153320312	0.0	passive/neg	2050	9978605
609.5711669921875	0.0	passive/pos	2049	9987214
610.0515747070312	0.0	passive/neg	2050	9995085
610.591796875	0.0	passive/pos	2049	10003936
611.102294921875	0.0	passive/neg	2050	10012300
611.5675048828125	0.0	passive/pos	2049	10019922
612.0930786132812	0.0	passive/neg	2050	10028533
612.6633911132812	0.0	passive/pos	2049	10037877
613.21875	0.0	passive/neg	2050	10046976
613.7442626953125	0.0	passive/pos	2049	10055586
614.224609375	0.0	passive/neg	2050	10063456
614.8099975585938	0.0	passive/pos	2049	10073047
615.3954467773438	0.0	passive/neg	2050	10082639
615.98095703125	0.0	passive/pos	2049	10092232
616.4012451171875	0.0	passive/neg	2050	10099118
616.941650390625	0.0	passive/pos	2049	10107972
617.4974365234375	0.0	passive/neg	2050	10117078
617.9774169921875	0.0	passive/pos	2049	10124942
618.4426879882812	0.0	passive/neg	2050	10132565
618.8930053710938	0.0	passive/pos	2049	10139943
619.4185180664062	0.0	passive/neg	2050	10148553
619.9889526367188	0.0	passive/pos	2049	10157899
620.5744018554688	0.0	passive/neg	2050	10167491
621.0396728515625	0.0	passive/pos	2049	10175114
621.5802612304688	0.0	passive/neg	2050	10183971
622.195556640625	0.0	passive/pos	2049	10194052
622.8110961914062	0.0	passive/neg	2050	10204137
623.3665771484375	0.0	passive/pos	2049	10213238
623.8319091796875	0.0	passive/neg	2050	10220862
624.4173583984375	0.0	passive/pos	2049	10230454
624.8526000976562	0.0	passive/neg	2050	10237585
625.363037109375	0.0	passive/pos	2049	10245948
625.8134155273438	0.0	passive/neg	2050	10253327
626.2935180664062	0.0	passive/pos	2049	10261193
626.7741088867188	0.0	passive/neg	2050	10269067
627.2098999023438	0.0	passive/pos	2049	10276207
627.65966796875	0.0	passive/neg	2050	10283576
628.125	0.0	passive/pos	2049	10291200
628.6355590820312	0.0	passive/neg	2050	10299565
629.11572265625	0.0	passive/pos	2049	10307432
629.6260986328125	0.0	passive/neg	2050	10315794
630.106689453125	0.0	passive/pos	2049	10323668
630.5717163085938	0.0	passive/neg	2050	10331287
631.1723022460938	0.0	passive/pos	2049	10341127
631.7726440429688	0.0	passive/neg	2050	10350963
632.208251953125	0.0	passive/pos	2049	10358100
632.7635498046875	0.0	passive/neg	2050	10367198
633.1837768554688	0.0	passive/pos	2049	10374083
633.7091674804688	0.0	passive/neg	2050	10382691
634.2496337890625	0.0	passive/pos	2049	10391546
634.8202514648438	0.0	passive/neg	2050	10400895
