onset	duration	trial_type	value	sample
606.7876586914062	0.0	passive/pos	1	9941609
607.3878784179688	0.0	passive/neg	2	9951443
607.8480224609375	0.0	passive/pos	1	9958982
608.3991088867188	0.0	passive/neg	2	9968011
608.8682250976562	0.0	passive/pos	1	9975697
609.392333984375	0.0	passive/neg	2	9984284
609.9014282226562	0.0	passive/pos	1	9992625
610.3656616210938	0.0	passive/neg	2	10000231
610.7907104492188	0.0	passive/pos	1	10007195
611.2678833007812	0.0	passive/neg	2	10015013
611.8079833984375	0.0	passive/pos	1	10023862
612.3291625976562	0.0	passive/neg	2	10032401
612.7923583984375	0.0	passive/pos	1	10039990
613.2144775390625	0.0	passive/neg	2	10046906
