onset	duration	trial_type	value	sample
594.307373046875	0.0	passive/neg	2	9737132
594.7344360351562	0.0	passive/pos	1	9744129
595.2635498046875	0.0	passive/neg	2	9752798
595.7918090820312	0.0	passive/pos	1	9761453
596.2708129882812	0.0	passive/neg	2	9769301
596.701904296875	0.0	passive/pos	1	9776364
597.2490844726562	0.0	passive/neg	2	9785329
597.8021850585938	0.0	passive/pos	1	9794391
598.3602905273438	0.0	passive/neg	2	9803535
598.9334106445312	0.0	passive/pos	1	9812925
599.4335327148438	0.0	passive/neg	2	9821119
599.9967651367188	0.0	passive/pos	1	9830347
600.495849609375	0.0	passive/neg	2	9838524
