onset	duration	trial_type	value	sample
593.7859497070312	0.0	passive/pos	1	9728589
594.30810546875	0.0	passive/neg	2	9737144
594.8511962890625	0.0	passive/pos	1	9746042
595.3273315429688	0.0	passive/neg	2	9753843
595.8644409179688	0.0	passive/pos	1	9762643
596.3126831054688	0.0	passive/neg	2	9769987
596.8978881835938	0.0	passive/pos	1	9779575
597.4609375	0.0	passive/neg	2	9788800
598.0202026367188	0.0	passive/pos	1	9797963
598.59619140625	0.0	passive/neg	2	9807400
599.0773315429688	0.0	passive/pos	1	9815283
599.6354370117188	0.0	passive/neg	2	9824427
600.1226196289062	0.0	passive/pos	1	9832409
600.6976928710938	0.0	passive/neg	2	9841831
601.2929077148438	0.0	passive/pos	1	9851583
601.7019653320312	0.0	passive/neg	2	9858285
