onset	duration	trial_type	value	sample
613.9857788085938	0.0	passive/pos	1	10059543
614.43798828125	0.0	passive/neg	2	10066952
614.8490600585938	0.0	passive/pos	1	10073687
615.3255004882812	0.0	passive/neg	2	10081493
615.8134155273438	0.0	passive/pos	1	10089487
616.3175048828125	0.0	passive/neg	2	10097746
616.8446655273438	0.0	passive/pos	1	10106383
617.4188232421875	0.0	passive/neg	2	10115790
617.9058837890625	0.0	passive/pos	1	10123770
618.4700317382812	0.0	passive/neg	2	10133013
618.8862915039062	0.0	passive/pos	1	10139833
619.2884521484375	0.0	passive/neg	2	10146422
619.7554931640625	0.0	passive/pos	1	10154074
620.2736206054688	0.0	passive/neg	2	10162563
