onset	duration	trial_type	value	sample
593.8760375976562	0.0	passive/neg	2	9730065
594.3240356445312	0.0	passive/pos	1	9737405
594.7982788085938	0.0	passive/neg	2	9745175
595.2012939453125	0.0	passive/pos	1	9751778
595.660400390625	0.0	passive/neg	2	9759300
596.1485595703125	0.0	passive/pos	1	9767298
596.7186889648438	0.0	passive/neg	2	9776639
597.2017822265625	0.0	passive/pos	1	9784554
597.633056640625	0.0	passive/neg	2	9791620
598.2010498046875	0.0	passive/pos	1	9800926
598.649169921875	0.0	passive/neg	2	9808268
599.1253662109375	0.0	passive/pos	1	9816070
599.6683959960938	0.0	passive/neg	2	9824967
600.1265869140625	0.0	passive/pos	1	9832474
600.5856323242188	0.0	passive/neg	2	9839995
601.1497802734375	0.0	passive/pos	1	9849238
601.6868286132812	0.0	passive/neg	2	9858037
