onset	duration	trial_type	value	sample
592.234130859375	0.0	passive/pos	1	9703164
592.7373046875	0.0	passive/neg	2	9711408
593.1473999023438	0.0	passive/pos	1	9718127
593.7114868164062	0.0	passive/neg	2	9727369
594.1607055664062	0.0	passive/pos	1	9734729
594.6207885742188	0.0	passive/neg	2	9742267
595.0628662109375	0.0	passive/pos	1	9749510
595.6409912109375	0.0	passive/neg	2	9758982
596.2152099609375	0.0	passive/pos	1	9768390
596.6452026367188	0.0	passive/neg	2	9775435
597.21142578125	0.0	passive/pos	1	9784712
597.6824951171875	0.0	passive/neg	2	9792430
598.1876220703125	0.0	passive/pos	1	9800706
598.69970703125	0.0	passive/neg	2	9809096
599.1380004882812	0.0	passive/pos	1	9816277
599.6690063476562	0.0	passive/neg	2	9824977
