onset	duration	trial_type	value	sample
599.5093994140625	0.0	passive/neg	2	9822362
599.9444580078125	0.0	passive/pos	1	9829490
600.444580078125	0.0	passive/neg	2	9837684
600.9996337890625	0.0	passive/pos	1	9846778
601.5639038085938	0.0	passive/neg	2	9856023
601.9899291992188	0.0	passive/pos	1	9863003
602.4620361328125	0.0	passive/neg	2	9870738
602.942138671875	0.0	passive/pos	1	9878604
603.3662719726562	0.0	passive/neg	2	9885553
603.9584350585938	0.0	passive/pos	1	9895255
604.4334716796875	0.0	passive/neg	2	9903038
604.9395751953125	0.0	passive/pos	1	9911330
605.4517822265625	0.0	passive/neg	2	9919722
605.9537963867188	0.0	passive/pos	1	9927947
606.3839111328125	0.0	passive/neg	2	9934994
