onset	duration	trial_type	value	sample
590.7276000976562	0.0	passive/pos	1	9678481
591.291748046875	0.0	passive/neg	2	9687724
591.8739624023438	0.0	passive/pos	1	9697263
592.3270263671875	0.0	passive/neg	2	9704686
592.8971557617188	0.0	passive/pos	1	9714027
593.3744506835938	0.0	passive/neg	2	9721847
593.930419921875	0.0	passive/pos	1	9730956
594.45458984375	0.0	passive/neg	2	9739544
594.9596557617188	0.0	passive/pos	1	9747819
595.3637084960938	0.0	passive/neg	2	9754439
595.90185546875	0.0	passive/pos	1	9763256
596.4589233398438	0.0	passive/neg	2	9772383
597.0071411132812	0.0	passive/pos	1	9781365
597.543212890625	0.0	passive/neg	2	9790148
598.0773315429688	0.0	passive/pos	1	9798899
598.638427734375	0.0	passive/neg	2	9808092
