onset	duration	trial_type	value	sample
588.236083984375	0.0	passive/pos	1	9637660
588.6411743164062	0.0	passive/neg	2	9644297
589.1622924804688	0.0	passive/pos	1	9652835
589.6024169921875	0.0	passive/neg	2	9660046
590.1715698242188	0.0	passive/pos	1	9669371
590.5836181640625	0.0	passive/neg	2	9676122
591.1607666015625	0.0	passive/pos	1	9685578
591.5708618164062	0.0	passive/neg	2	9692297
591.98095703125	0.0	passive/pos	1	9699016
592.3810424804688	0.0	passive/neg	2	9705571
592.7952880859375	0.0	passive/pos	1	9712358
593.3892822265625	0.0	passive/neg	2	9722090
593.8314208984375	0.0	passive/pos	1	9729334
594.2576904296875	0.0	passive/neg	2	9736318
594.8086547851562	0.0	passive/pos	1	9745345
595.3528442382812	0.0	passive/neg	2	9754261
595.8648681640625	0.0	passive/pos	1	9762650
596.3760375976562	0.0	passive/neg	2	9771025
