onset	duration	trial_type	value	sample
593.0740356445312	0.0	passive/pos	1	9716925
593.6040649414062	0.0	passive/neg	2	9725609
594.1841430664062	0.0	passive/pos	1	9735113
594.67333984375	0.0	passive/neg	2	9743128
595.223388671875	0.0	passive/pos	1	9752140
595.70458984375	0.0	passive/neg	2	9760024
596.1356811523438	0.0	passive/pos	1	9767087
596.7278442382812	0.0	passive/neg	2	9776789
597.1701049804688	0.0	passive/pos	1	9784035
597.6870727539062	0.0	passive/neg	2	9792505
