onset	duration	trial_type	value	sample
593.8601684570312	0.0	passive/pos	1	9729805
594.3372802734375	0.0	passive/neg	2	9737622
594.8453369140625	0.0	passive/pos	1	9745946
595.2685546875	0.0	passive/neg	2	9752880
595.8197021484375	0.0	passive/pos	1	9761910
596.2237548828125	0.0	passive/neg	2	9768530
596.6768798828125	0.0	passive/pos	1	9775954
597.1170043945312	0.0	passive/neg	2	9783165
597.7161865234375	0.0	passive/pos	1	9792982
598.1222534179688	0.0	passive/neg	2	9799635
598.5364379882812	0.0	passive/pos	1	9806421
599.0326538085938	0.0	passive/neg	2	9814551
599.5406494140625	0.0	passive/pos	1	9822874
599.9678955078125	0.0	passive/neg	2	9829874
600.4249267578125	0.0	passive/pos	1	9837362
600.8681030273438	0.0	passive/neg	2	9844623
