onset	duration	trial_type	value	sample
594.9237060546875	0.0	passive/pos	1	9747230
595.5049438476562	0.0	passive/neg	2	9756753
596.005615234375	0.0	passive/pos	1	9764956
596.5443115234375	0.0	passive/neg	2	9773782
597.069580078125	0.0	passive/pos	1	9782388
597.5505981445312	0.0	passive/neg	2	9790269
598.103759765625	0.0	passive/pos	1	9799332
598.5098266601562	0.0	passive/neg	2	9805985
599.0289306640625	0.0	passive/pos	1	9814490
599.5050659179688	0.0	passive/neg	2	9822291
600.0081787109375	0.0	passive/pos	1	9830534
600.5592651367188	0.0	passive/neg	2	9839563
601.1593627929688	0.0	passive/pos	1	9849395
601.7435302734375	0.0	passive/neg	2	9858966
602.2305908203125	0.0	passive/pos	1	9866946
602.7738037109375	0.0	passive/neg	2	9875846
