onset	duration	trial_type	value	sample
814.764892578125	0.0	active/pos	6145	13349108
815.33544921875	0.0	active/neg	6146	13358456
815.9508056640625	0.0	active/pos	6145	13368538
816.5662231445312	0.0	active/neg	6146	13378621
817.211669921875	0.0	active/pos	6145	13389196
817.8120727539062	0.0	active/neg	6146	13399033
818.5477905273438	0.0	active/pos	6145	13411087
819.1481323242188	0.0	active/neg	6146	13420923
819.9285888671875	0.0	active/pos	6145	13433710
820.6192016601562	0.0	active/neg	6146	13445025
821.3547973632812	0.0	active/pos	6145	13457077
822.5556030273438	0.0	active/neg	6146	13476751
823.1260986328125	0.0	active/pos	6145	13486098
823.6063232421875	0.0	active/neg	6146	13493966
824.1467895507812	0.0	active/pos	6145	13502821
824.6572875976562	0.0	active/neg	6146	13511185
