onset	duration	trial_type	value	sample
603.5538940429688	0.0	passive/pos	2049	9888627
603.9890747070312	0.0	passive/neg	2050	9895757
604.4248657226562	0.0	passive/pos	2049	9902897
604.9949340820312	0.0	passive/neg	2050	9912237
605.4302978515625	0.0	passive/pos	2049	9919370
605.8507080078125	0.0	passive/neg	2050	9926258
606.2709350585938	0.0	passive/pos	2049	9933143
606.7514038085938	0.0	passive/neg	2050	9941015
607.32177734375	0.0	passive/pos	2049	9950360
607.9073486328125	0.0	passive/neg	2050	9959954
608.3423461914062	0.0	passive/pos	2049	9967081
608.9277954101562	0.0	passive/neg	2050	9976673
609.4982299804688	0.0	passive/pos	2049	9986019
609.963623046875	0.0	passive/neg	2050	9993644
610.4439697265625	0.0	passive/pos	2049	10001514
611.0595092773438	0.0	passive/neg	2050	10011599
611.6300048828125	0.0	passive/pos	2049	10020946
612.2302856445312	0.0	passive/neg	2050	10030781
612.8307495117188	0.0	passive/pos	2049	10040619
613.4461669921875	0.0	passive/neg	2050	10050702
614.0618896484375	0.0	passive/pos	2049	10060790
614.6622314453125	0.0	passive/neg	2050	10070626
615.2175903320312	0.0	passive/pos	2049	10079725
615.682861328125	0.0	passive/neg	2050	10087348
616.1181640625	0.0	passive/pos	2049	10094480
617.0189208984375	0.0	passive/pos	2049	10109238
617.529296875	0.0	passive/neg	2050	10117600
617.9647216796875	0.0	passive/pos	2049	10124734
618.4598999023438	0.0	passive/neg	2050	10132847
618.9703369140625	0.0	passive/pos	2049	10141210
619.480712890625	0.0	passive/neg	2050	10149572
620.0361328125	0.0	passive/pos	2049	10158672
620.6517944335938	0.0	passive/neg	2050	10168759
621.1921997070312	0.0	passive/pos	2049	10177613
621.732421875	0.0	passive/neg	2050	10186464
622.3179321289062	0.0	passive/pos	2049	10196057
622.8282470703125	0.0	passive/neg	2050	10204418
623.3236694335938	0.0	passive/pos	2049	10212535
623.9392700195312	0.0	passive/neg	2050	10222621
624.4494018554688	0.0	passive/pos	2049	10230979
625.0350341796875	0.0	passive/neg	2050	10240574
625.5153198242188	0.0	passive/pos	2049	10248443
626.0856323242188	0.0	passive/neg	2050	10257787
626.6414794921875	0.0	passive/pos	2049	10266894
627.1517333984375	0.0	passive/neg	2050	10275254
627.7221069335938	0.0	passive/pos	2049	10284599
628.1573486328125	0.0	passive/neg	2050	10291730
628.6375122070312	0.0	passive/pos	2049	10299597
629.133056640625	0.0	passive/neg	2050	10307716
629.6585083007812	0.0	passive/pos	2049	10316325
630.10888671875	0.0	passive/neg	2050	10323704
630.6641235351562	0.0	passive/pos	2049	10332801
631.2346801757812	0.0	passive/neg	2050	10342149
631.6700439453125	0.0	passive/pos	2049	10349282
632.285400390625	0.0	passive/neg	2050	10359364
