onset	duration	trial_type	value	sample
599.953857421875	0.0	passive/pos	2049	9829644
600.539306640625	0.0	passive/neg	2050	9839236
600.9746704101562	0.0	passive/pos	2049	9846369
601.485107421875	0.0	passive/neg	2050	9854732
602.0557250976562	0.0	passive/pos	2049	9864081
603.2114868164062	0.0	passive/pos	2049	9883017
603.81201171875	0.0	passive/neg	2050	9892856
604.38232421875	0.0	passive/pos	2049	9902200
604.9225463867188	0.0	passive/neg	2050	9911051
605.4331665039062	0.0	passive/pos	2049	9919417
605.928466796875	0.0	passive/neg	2050	9927532
606.3635864257812	0.0	passive/pos	2049	9934661
606.9794311523438	0.0	passive/neg	2050	9944751
607.5647583007812	0.0	passive/pos	2049	9954341
608.0750122070312	0.0	passive/neg	2050	9962701
608.6155395507812	0.0	passive/pos	2049	9971557
609.1558227539062	0.0	passive/neg	2050	9980409
609.6812133789062	0.0	passive/pos	2049	9989017
610.2969360351562	0.0	passive/neg	2050	9999105
610.9122314453125	0.0	passive/pos	2049	10009186
611.3778076171875	0.0	passive/neg	2050	10016814
611.8427734375	0.0	passive/pos	2049	10024432
612.3531494140625	0.0	passive/neg	2050	10032794
612.9087524414062	0.0	passive/pos	2049	10041897
613.5240478515625	0.0	passive/neg	2050	10051978
614.0494995117188	0.0	passive/pos	2049	10060587
614.6648559570312	0.0	passive/neg	2050	10070669
615.1603393554688	0.0	passive/pos	2049	10078787
615.7157592773438	0.0	passive/neg	2050	10087887
616.1661376953125	0.0	passive/pos	2049	10095266
616.69140625	0.0	passive/neg	2050	10103872
617.2620239257812	0.0	passive/pos	2049	10113221
617.8322143554688	0.0	passive/neg	2050	10122563
618.4478149414062	0.0	passive/pos	2049	10132649
618.8829956054688	0.0	passive/neg	2050	10139779
619.4834594726562	0.0	passive/pos	2049	10149617
620.0840454101562	0.0	passive/neg	2050	10159457
620.5343627929688	0.0	passive/pos	2049	10166835
621.0748901367188	0.0	passive/neg	2050	10175691
621.6002807617188	0.0	passive/pos	2049	10184299
622.20068359375	0.0	passive/neg	2050	10194136
622.68115234375	0.0	passive/pos	2049	10202008
623.1464233398438	0.0	passive/neg	2050	10209631
623.6265869140625	0.0	passive/pos	2049	10217498
624.0921020507812	0.0	passive/neg	2050	10225125
624.6026000976562	0.0	passive/pos	2049	10233489
625.06787109375	0.0	passive/neg	2050	10241112
625.5933227539062	0.0	passive/pos	2049	10249721
626.0584716796875	0.0	passive/neg	2050	10257342
626.553955078125	0.0	passive/pos	2049	10265460
627.0642700195312	0.0	passive/neg	2050	10273821
627.6647338867188	0.0	passive/pos	2049	10283659
628.175537109375	0.0	passive/neg	2050	10292028
