onset	duration	trial_type	value	sample
938.337158203125	0.0	active/pos	6145	15373716
939.0875854492188	0.0	active/neg	6146	15386011
940.1387329101562	0.0	active/pos	6145	15403233
941.17431640625	0.0	active/neg	6146	15420200
942.3150634765625	0.0	active/pos	6145	15438890
943.3359375	0.0	active/neg	6146	15455616
944.4166259765625	0.0	active/pos	6145	15473322
945.4825439453125	0.0	active/neg	6146	15490786
946.5481567382812	0.0	active/pos	6145	15508245
947.5391235351562	0.0	active/neg	6146	15524481
948.9201049804688	0.0	active/pos	6145	15547107
950.5862426757812	0.0	active/neg	6146	15574405
951.5919799804688	0.0	active/pos	6145	15590883
952.5379028320312	0.0	active/neg	6146	15606381
953.5585327148438	0.0	active/pos	6145	15623103
954.519287109375	0.0	active/neg	6146	15638844
955.465087890625	0.0	active/pos	6145	15654340
956.4707641601562	0.0	active/neg	6146	15670817
957.5364379882812	0.0	active/pos	6145	15688277
957.7721557617188	0.0	active/pos	6145	15692139
958.617431640625	0.0	active/neg	6146	15705988
959.6832885742188	0.0	active/pos	6145	15723451
960.6889038085938	0.0	active/neg	6146	15739927
