onset	duration	trial_type	value	sample
594.35693359375	0.0	passive/neg	2	9737944
594.9089965820312	0.0	passive/pos	1	9746989
595.4251098632812	0.0	passive/neg	2	9755445
595.8582153320312	0.0	passive/pos	1	9762541
596.2963256835938	0.0	passive/neg	2	9769719
596.7785034179688	0.0	passive/pos	1	9777619
597.31884765625	0.0	passive/neg	2	9786472
597.8487548828125	0.0	passive/pos	1	9795154
598.2899780273438	0.0	passive/neg	2	9802383
598.8240356445312	0.0	passive/pos	1	9811133
599.3941040039062	0.0	passive/neg	2	9820473
599.9132080078125	0.0	passive/pos	1	9828978
600.3153076171875	0.0	passive/neg	2	9835566
