onset	duration	trial_type	value	sample
591.0584716796875	0.0	passive/neg	2	9683902
591.4616088867188	0.0	passive/pos	1	9690507
591.9036865234375	0.0	passive/neg	2	9697750
592.3538208007812	0.0	passive/pos	1	9705125
592.9119262695312	0.0	passive/neg	2	9714269
593.3994140625	0.0	passive/pos	1	9722256
593.9763793945312	0.0	passive/neg	2	9731709
594.37646484375	0.0	passive/pos	1	9738264
594.7996215820312	0.0	passive/neg	2	9745197
595.2047119140625	0.0	passive/pos	1	9751834
595.6697998046875	0.0	passive/neg	2	9759454
596.1339111328125	0.0	passive/pos	1	9767058
596.6650390625	0.0	passive/neg	2	9775760
597.215087890625	0.0	passive/pos	1	9784772
597.6542358398438	0.0	passive/neg	2	9791967
