onset	duration	trial_type	value	sample
592.1710815429688	0.0	passive/neg	2	9702131
592.749267578125	0.0	passive/pos	1	9711604
593.1973266601562	0.0	passive/neg	2	9718945
593.7324829101562	0.0	passive/pos	1	9727713
594.2395629882812	0.0	passive/neg	2	9736021
594.7466430664062	0.0	passive/pos	1	9744329
595.1907348632812	0.0	passive/neg	2	9751605
595.7119140625	0.0	passive/pos	1	9760144
596.2810668945312	0.0	passive/neg	2	9769469
596.7171020507812	0.0	passive/pos	1	9776613
597.144287109375	0.0	passive/neg	2	9783612
597.5953369140625	0.0	passive/pos	1	9791002
598.1484985351562	0.0	passive/neg	2	9800065
598.6476440429688	0.0	passive/pos	1	9808243
599.2077026367188	0.0	passive/neg	2	9817419
599.6539916992188	0.0	passive/pos	1	9824731
600.1389770507812	0.0	passive/neg	2	9832677
