onset	duration	trial_type	value	sample
609.4891357421875	0.0	passive/neg	2	9985870
609.976318359375	0.0	passive/pos	1	9993852
610.4404296875	0.0	passive/neg	2	10001456
610.9105834960938	0.0	passive/pos	1	10009159
611.4086303710938	0.0	passive/neg	2	10017319
611.8377685546875	0.0	passive/pos	1	10024350
612.2378540039062	0.0	passive/neg	2	10030905
612.7650146484375	0.0	passive/pos	1	10039542
613.319091796875	0.0	passive/neg	2	10048620
613.9061889648438	0.0	passive/pos	1	10058239
614.3203735351562	0.0	passive/neg	2	10065025
614.8094482421875	0.0	passive/pos	1	10073038
615.32763671875	0.0	passive/neg	2	10081528
615.7597045898438	0.0	passive/pos	1	10088607
616.3435668945312	0.0	passive/neg	2	10098173
616.8344116210938	0.0	passive/pos	1	10106215
617.3228149414062	0.0	passive/neg	2	10114217
