onset	duration	trial_type	value	sample
595.4654541015625	0.0	passive/pos	1	9756106
595.9325561523438	0.0	passive/neg	2	9763759
596.4806518554688	0.0	passive/pos	1	9772739
597.0768432617188	0.0	passive/neg	2	9782507
597.6569213867188	0.0	passive/pos	1	9792011
598.2323608398438	0.0	passive/neg	2	9801439
598.7984619140625	0.0	passive/pos	1	9810714
599.3355712890625	0.0	passive/neg	2	9819514
600.3078002929688	0.0	passive/neg	2	9835443
600.716064453125	0.0	passive/pos	1	9842132
601.1541137695312	0.0	passive/neg	2	9849309
601.6873168945312	0.0	passive/pos	1	9858045
602.1483764648438	0.0	passive/neg	2	9865599
