onset	duration	trial_type	value	sample
590.0203247070312	0.0	passive/pos	1	9666893
590.580810546875	0.0	passive/neg	2	9676076
591.0399780273438	0.0	passive/pos	1	9683599
591.6089477539062	0.0	passive/neg	2	9692921
592.1350708007812	0.0	passive/pos	1	9701541
592.72216796875	0.0	passive/neg	2	9711160
593.17626953125	0.0	passive/pos	1	9718600
593.5984497070312	0.0	passive/neg	2	9725517
594.0315551757812	0.0	passive/pos	1	9732613
594.4347534179688	0.0	passive/neg	2	9739219
594.9088134765625	0.0	passive/pos	1	9746986
595.3638916015625	0.0	passive/neg	2	9754442
595.8909912109375	0.0	passive/pos	1	9763078
596.3970947265625	0.0	passive/neg	2	9771370
