onset	duration	trial_type	value	sample
599.6854248046875	0.0	passive/neg	2	9825246
600.1115112304688	0.0	passive/pos	1	9832227
600.664794921875	0.0	passive/neg	2	9841292
601.0780029296875	0.0	passive/pos	1	9848062
601.6669311523438	0.0	passive/neg	2	9857711
602.2000122070312	0.0	passive/pos	1	9866445
602.7682495117188	0.0	passive/neg	2	9875755
603.3662719726562	0.0	passive/pos	1	9885553
603.9474487304688	0.0	passive/neg	2	9895075
604.3766479492188	0.0	passive/pos	1	9902107
604.8468017578125	0.0	passive/neg	2	9909810
