onset	duration	trial_type	value	sample
597.1320190429688	0.0	passive/pos	1	9783411
597.6420288085938	0.0	passive/neg	2	9791767
598.119140625	0.0	passive/pos	1	9799584
598.6622314453125	0.0	passive/neg	2	9808482
599.2603149414062	0.0	passive/pos	1	9818281
599.6884765625	0.0	passive/neg	2	9825296
600.1655883789062	0.0	passive/pos	1	9833113
600.6016845703125	0.0	passive/neg	2	9840258
601.1937866210938	0.0	passive/pos	1	9849959
601.7778930664062	0.0	passive/neg	2	9859529
602.18408203125	0.0	passive/pos	1	9866184
602.6340942382812	0.0	passive/neg	2	9873557
