onset	duration	trial_type	value	sample
589.4658203125	0.0	passive/neg	2	9657808
589.927001953125	0.0	passive/pos	1	9665364
590.3922119140625	0.0	passive/neg	2	9672986
590.8202514648438	0.0	passive/pos	1	9679999
591.329345703125	0.0	passive/neg	2	9688340
591.8804321289062	0.0	passive/pos	1	9697369
592.3815307617188	0.0	passive/neg	2	9705579
592.853759765625	0.0	passive/pos	1	9713316
593.3698120117188	0.0	passive/neg	2	9721771
593.7940673828125	0.0	passive/pos	1	9728722
594.3871459960938	0.0	passive/neg	2	9738439
594.8102416992188	0.0	passive/pos	1	9745371
595.3733520507812	0.0	passive/neg	2	9754597
595.9224243164062	0.0	passive/pos	1	9763593
596.4486694335938	0.0	passive/neg	2	9772215
